0.681405156262481,0.3935376763584151
-0.6011500909055549,-0.6251396902475328
-0.08514264155515039,-0.7206484203859891
-0.870106896889353,0.7738427985586727
-0.4840690038916273,0.3154507857079958
-0.727186527981301,0.8817877633900122
-0.3145530377093526,-0.7242867507140014
0.6397650764827574,-0.4362373718898753
-0.49861738872367445,0.8406054012552833
-0.08206547775628636,-0.3874742547630843
-0.7603431989383866,0.5455071426141547
0.034078675328157226,-0.43430630260330805
-0.6755911292888594,0.5579817533442006
-0.8345166856660486,0.907555826874626
0.893823003705742,-0.28872745443480907
-0.4234507524169011,0.6145729221807483
0.5232794636027398,0.1617129797838619
0.9326431208500361,-0.39027102087560017
0.3689288332247056,-0.06475186393923704
-0.9079713536677487,-0.3998021772115907
0.769258316618386,0.559666853654863
0.6877143430650727,-0.678051029117984
0.5263480748536173,-0.9230192147146088
-0.7373522037399711,-0.18638308818762184
-0.9258434668055266,-0.7980035733758633
0.22898835237884496,-0.7816963953895071
-0.4578667351424772,-0.6271504674526343
0.12358086140830693,0.07343059426066167
0.1573132906585255,-0.31260270816936786
-0.2084327421883161,-0.8182955535275589
0.5063136374492279,0.7299945508215664
-0.302252434646217,-0.40048361797733456
-0.5407592118509192,0.002344638104441632
0.25414069674430295,-0.20301458859489507
-0.8115214964091741,-0.34025599869576983
-0.3757938337974651,-0.5414173143188294
-0.19871224377694485,-0.7637720058180109
-0.8487221927259205,-0.8186863997391938
-0.81648121216618,0.8361096934974512
0.08966681850147262,-0.48682521197577744
0.42456522405162,-0.7874420637364581
0.8005285812093934,-0.9777134650461476
0.7779616330181123,-0.5597432796315942
0.5540281328052006,0.2423674738786068
0.23528702779737198,-0.21084967629691542
-0.7753599757263849,0.8939364881814402
-0.8221122700702106,0.00013357739643726774
-0.47793616593333144,0.5636855113159884
-0.06666015935498137,-0.4665448127418623
-0.7633139297310203,-0.9705210636167769
-0.3457068282334128,-0.5968234869368758
0.9918747375981638,0.43463756808871
-0.5034286314922054,0.7963778342679013
0.5174559025901302,-0.9147821177831092
-0.8810034135944607,-0.4623955318965882
0.4253740222322595,0.511185135052918
-0.16301570596240444,-0.09859772688470603
0.31511719826318285,-0.8329638500603513
-0.958852808374844,-0.21261458633164976
0.5285219846971916,0.06607718391311512
-0.6713192454066144,0.11461327326348703
-0.49836462115411306,-0.24991044757016767
0.4290144124873194,-0.19866136268694712
0.29614761807808376,-0.504447069149524
-0.49121877184455576,-0.8387279632030633
0.6874286071487925,0.9179208854371013
-0.8868974164525651,0.8975717247852584
-0.5845522719165799,-0.6585678605139187
-0.6417582313366665,0.11401999765086157
-0.9131055178169802,0.007800610909790118
0.19726081951728247,-0.6758235602202745
0.9531397228756548,-0.5038883160236927
0.784777467904662,-0.17704216952270735
0.322139690091515,0.15588506621035236
-0.5172625310874752,0.3496493769270377
0.5144653023447374,0.4110664614978363
0.8545955326230161,-0.8915130757360752
0.34715284927931167,-0.4961185258458274
0.5107663867312187,-0.3844083014336932
0.5856445263686132,0.2113650296450662
0.26041641429633944,-0.4873637323624358
-0.05566038347524116,-0.9185721662667978
-0.7773643150429144,0.18755919645657082
0.8565556668657643,0.7191377382858508
0.9565680839120294,-0.6651283137190303
0.6837252848285182,-0.6149985098554223
-0.2859347386522635,-0.9168046197569069
-0.33455146212025877,-0.5236415469733262
-0.8615565310184523,-0.23669766810185644
-0.5244619530945107,0.21448178461287082
0.7136544028046401,0.03440972028046074
-0.9012127549672415,0.3903195070654688
0.4941975654432482,0.21305333688957306
-0.29504743299550484,-0.29924161437854213
-0.9502274734723537,-0.8181345208038804
-0.7275837926680215,0.6897821629345104
-0.4480042751541704,0.0955668418813218
-0.8275969765223912,0.1654447894133757
-0.9392503067286864,0.8459330492983788
-0.9679128159525725,0.28582760974150623
-0.9565091013237192,-0.8265428936174797
-0.4178710584124796,-0.2710838696147748
-0.5095699439559869,0.41559053043985084
-0.849426427443349,-0.4630716661273506
0.6638767798620966,-0.3735895555593225
-0.14206875858758683,-0.4277968257521032
-0.5052948499885546,-0.5149703289671581
0.5081160286818258,-0.5059076924167043
0.8208474805019512,-0.42616126239783947
0.10035202599392012,-0.4274481882385368
-0.4925945982244906,-0.3219865647641864
0.5548681232764547,-0.8137828669141343
-0.2425686811048624,-0.7294482655473857
0.7906935390619059,-0.02937213205831002
-0.5456211946649014,-0.36784464830305597
-0.6697458392934319,-0.7268659716091244
0.7947675679613269,-0.18843866183313596
-0.5820513928148896,0.2844298591630634
-0.995471603683477,-0.07926370623000079
-0.002427163656686826,-0.3906781373603483
0.7983243801266113,0.774130651235376
-0.6429349756248426,-0.3817146159888498
0.668263178505055,-0.9633267233779874
0.9071364742650141,0.12286013252825567
0.7204048587698562,-0.8194738517061384
0.5572818300570532,0.6379706937819394
-0.41796992692975454,-0.09623499181039663
-0.31574807534439175,-0.8498138574837428
-0.6858425999569184,-0.05218389826506886
0.02555939305262589,-0.1340152175458087
0.6552627536641116,-0.15924548528840243
-0.7900860667812735,0.9844081614211442
0.6467158670779278,0.8103881438524043
-0.401077300136359,-0.3566563479145817
-0.30304928446330814,-0.5464194169998531
-0.7457964085747602,-0.6582983513228136
-0.9744258117910389,-0.5994185574781659
-0.29381502156544936,0.029427533205369505
0.6441111970775066,-0.15833098803317203
-0.30803055450674455,-0.7164269953552846
0.6379503612370694,-0.06981293260637678
0.3801330626011492,-0.9943463108508099
0.7683380636629176,-0.9387701940294937
-0.9146972368510242,-0.11112558998286337
-0.8287878447755435,0.6984258756612298
0.13535031252418417,-0.6797693100332305
-0.06981491977099008,-0.11762387061253698
0.9522573894764563,-0.9627219876735473
0.49678713641664274,-0.6571559625725507
-0.9985811915019118,-0.4075730828117907
0.3624622135918538,-0.025623090754550715
0.22937955501958385,-0.9668891157928534
-0.69022979798363,0.6158246506179512
0.08281719690981015,-0.13069455764842464
0.7979289384324233,0.7357771099104222
0.3181534183730468,-0.03935887631883972
0.703305467253049,0.8579073609881156
0.31902071724484715,-0.6757941012222883
0.8073057182879648,-0.5101621313358149
-0.957694554984561,-0.4477357860374618
-0.7846899058771752,-0.7142999932244309
-0.9379326901419536,-0.3425306793859275
0.6815462156609473,0.9067694809701938
-0.7461139850415064,0.262044572900741
-0.022477879306388227,-0.907794625115177
-0.7853707396680982,0.6954396944369889
0.28598462804862557,-0.7135836039944727
0.09754355342419063,-0.5232306666080253
-0.920105420410408,0.8968648720651287
0.5015549224688816,-0.7765865949850841
0.352029077252747,-0.23651877642253827
0.8566721782483773,0.8613949308437678
0.787383475737429,0.05507112480066856
0.5688963131948925,-0.2678216256216692
0.743300908011636,-0.21503484785308435
-0.5915508914382204,-0.5028906120776133
-0.5403494579039481,0.32790411927157725
-0.2623079789341751,-0.1395354531962698
-0.3630233001187768,-0.9367996802086793
-0.3962032136230422,-0.7256335223053891
-0.4345775921690087,-0.7268623422363429
0.21623345561175045,-0.5397689059626758
0.10003615493667639,-0.6579773253805055
-0.8768988518070049,-0.25446595221575463
-0.3765494203862678,-0.5189322517685417
0.9114955243016389,0.7777642555924145
-0.7729462638655176,0.791702430323616
0.114690831799658,-0.5873797442528752
0.43008743555970197,0.31890286920742006
-0.7279762615600787,0.1777348549671276
-0.5125798315498271,0.2266380500047589
-0.02474741143589232,-0.9290131800982222
-0.6490749307829522,-0.563174646268279
0.7795635420640132,-0.41350186790958854
-0.40454957646529666,-0.8249822880914361
0.516470722504573,0.9195172720154703
0.35586777701575056,-0.687758917599318
0.19821280859711243,-0.6890254811146346
0.4095615252041078,-0.7690194360475382
-0.6394967207316871,0.6045726557373565
0.06314338502855343,0.05017779777273912
-0.49432061743775235,-0.8397264253031924
-0.7817538715523871,-0.4524715136567874
0.6986743838230327,-0.7482052694922416
-0.34029777524114135,0.052023233812152236
0.535801212362649,0.05872301974185978
-0.9064135051568738,0.2652149004462572
0.19028877415139678,-0.8548301743519191
0.5584642762379768,0.06353171978442362
0.03173898012023857,0.19662199646093925
-0.1952007771131452,-0.7032155171619965
-0.953355019244682,-0.039177266402492306
0.18823893674608327,-0.7282224364970031
0.8617864655973162,0.06639707713051712
0.4404638878061875,0.3837544254275562
-0.5094939081271697,0.8298181303827052
-0.3856611369266105,-0.1302745080340273
0.4598949679171165,-0.7260862022733263
0.7011082412637946,0.5348022887131492
0.04760313611102274,-0.4446475222941826
0.9636545100105025,-0.6243936556359115
-0.4443286443827932,-0.5759604313901168
-0.09255661689869088,-0.2727195327973544
-0.007651039616465072,-0.4123685436878266
-0.7140678959909805,0.3965165964008346
-0.8616825908779087,-0.37338695116096576
-0.62838041237262,-0.5491789188675422
0.6689227277538228,-0.7199480648058401
-0.040843815532747296,-0.7364350000528648
-0.7625353645752604,0.9241507772646149
0.915366298058861,0.809616661948207
-0.7269870767286384,0.3410557839273429
0.3264568055356025,0.34831097496938934
0.14718149255815915,0.22096641091170444
-0.5800088669370644,-0.27995652539192495
-0.7328732613974456,0.5570731640347759
0.8415982099524462,0.19171528187190523
-0.753373652678843,-0.770848951181321
-0.41183580626309824,-0.3645997082832735
0.11038651508812691,-0.9556007339146031
0.2480734296801197,-0.5661484924503777
-0.4266040337109609,-0.27419458623483006
-0.9256081487927197,0.3643400384446367
0.9282546753741152,-0.8735651255117693
0.6131925062391042,0.646473785322615
-0.8846233805547297,-0.08817249261600413
0.10911328927414576,-0.9154924308343526
-0.8821845389987513,-0.17023976937705765
0.6208173526779011,-0.9105250086683414
-0.90008805134248,-0.009620568512109129
0.12408209138727777,-0.9786448812204589
0.5102852740573176,-0.27433612716818545
0.8839441454603725,-0.3334209978563498
0.1864757902439682,6.415724502550901e-05
0.30163902637452766,-0.9281797613746643
-0.14801289770514958,-0.84831837022315
-0.7286220342604042,-0.5060882533645015
-0.0590731203531758,0.02386620597534783
0.44622880703308665,0.7333608468785515
0.020302316916693153,-0.9236337437621509
-0.6515106394847552,0.7177007281525201
0.5948407162362506,-0.6572024810909523
-0.9834427677781232,-0.3681564665404611
-0.17550222033988305,-0.5863730371768017
-0.5616586563918671,0.8657810849842857
0.9396036006389952,-0.5297199815408484
0.693692162341843,-0.19711342096862894
0.5535209229075437,-0.44138465096672297
-0.34002547023459595,0.3264852020952089
-0.07962753976936421,-0.18600966616658776
0.27698728026767383,0.139090110264396
0.8993894405569043,-0.5160917338628537
0.9878712137228591,-0.6550949786349962
0.583680552722746,-0.7649597398631112
0.8151775021523022,-0.3941741877354521
0.9916818959119429,-0.8614289166628373
0.6726536386477155,0.8317804840122383
0.031847988903247915,-0.33316426438361413
-0.5158167118937773,-0.4025995487235452
-0.3592420924187094,0.4648307708348456
-0.3309389501115143,0.30920128887156206
0.5925849935669656,-0.4585231318476719
-0.5994361905204837,0.5806732098793803
-0.0077018870540794815,-0.4416559958196098
0.32295440667493525,-0.5182334643896718
0.7329416924770553,-0.29659106523083323
0.3729883095586253,0.2630395404317656
-0.5481470194695308,0.2349973779215353
0.8553668273108905,0.8026927063490941
-0.525445557214808,-0.5975475746480781
0.5537676043449686,-0.7785354904811519
-0.9303544965680106,-0.7862064551495012
-0.09616181698712989,0.1782163734520914
-0.7827843333059528,0.9233740464508629
0.6170544272627814,0.02433262534109004
0.6307720994784363,-0.736800832237452
0.7281835918424182,-0.9001127372858249
0.871860261656914,-0.055008298735483185
0.948554475373317,-0.24761250874619267
-0.9087254024410585,0.17801958498295045
0.8050875664646793,0.9940571088418995
0.08295986112681386,-0.6490388086179391
0.6223511045305541,-0.6745893478426499
-0.14707050216249629,0.19555605116937858
-0.7743050799748046,0.3222539251938423
0.024172536839294878,-0.2922986777315779
-0.6969633811794811,-0.47241335054350553
-0.7806115638268825,0.4293185914029012
-0.7573372225909545,0.40002385862680123
-0.9285372420805709,-0.9792411632332392
-0.9269198905426035,-0.2468623959214642
-0.7749166437722508,-0.9922534343776985
-0.9437137973244989,-0.7330191867682403
0.3760472667909234,0.1725279305469971
0.8744772200577833,0.09250176912083519
-0.5774976134181591,-0.8235744065791937
0.7567593439477185,-0.9271135833582076
0.048537590213221016,-0.01954605156674405
-0.8485990747706504,-0.6183204608561088
0.7469526350483231,0.7807559896786302
-0.05563559218755043,-0.7636988474660271
0.9191493177013026,-0.7259831984495064
-0.9856939935681541,-0.8549275282008777
-0.323529615027083,-0.24862401211938612
-0.5906518131824778,0.8990630468525098
-0.9658174940820283,-0.014302758751946643
-0.32426480679096237,-0.3955796507213245
-0.006596289015679213,-0.37849729959799294
-0.841876452121723,-0.09335606676785901
0.5592249524684547,-0.9969094992336631
-0.3582051875130434,-0.30498277531535445
-0.902085789804105,-0.15282982697408243
-0.9405228241232988,0.5793467766468576
0.8172372296547574,0.6162837903489016
0.17452525860517687,0.21566502478514837
-0.5264191098715134,0.05969508986456695
-0.14030828757543,-0.7821967775001624
-0.28235777957733443,-0.1633280782991109
0.7419335024542137,0.9674843473920125
0.6564514365948673,0.4517409388251348
-0.833097216443901,-0.8641673675272841
-0.7109221438643514,-0.2673929053696411
0.3797144273319386,0.6355153830670874
0.3457127038053376,-0.12107386327255831
0.7600287739010225,0.969397307585697
-0.07732226957216848,-0.539416437760152
-0.31426113958267665,-0.19174885211052128
0.7481487627466215,0.2890705601993113
0.9238949289081171,-0.4052060570132634
0.48867687484054234,-0.5158048084956588
-0.513369784751114,0.4194234123238485
-0.8562176924142542,0.2811949642637033
-0.0992120182333438,-0.27128565965032125
-0.962813273512432,-0.3084115902718756
0.47134749358030237,-0.9060823035068442
-0.5040919476773611,-0.5603092537563714
0.7969831186944474,0.8129117917683095
-0.9502244416560597,-0.28933967260219307
-0.22542055811962447,0.2740599299540345
-0.1762044194682426,-0.1965427416477028
0.9786678011623335,0.222897373227535
0.12793051439246628,-0.1876211389026996
0.37767879899977497,0.20593554775737966
-0.97239502574087,0.5944654778521092
0.07733400983411998,-0.8869756197450898
-0.16796646896491407,-0.3831918192030159
0.7244890737432985,0.9366147299691352
0.7862272152902892,-0.7664505545666784
0.7721293774932492,-0.4108905404299845
0.7518829856360909,0.5572012742870898
0.34088721508003084,0.4441239893205551
-0.0786195558814633,0.006057024300418767
0.5489333018934419,0.9124992226556019
0.5472216310300748,0.512466508575107
0.7816616337545603,-0.9291097975614651
0.8126614961594736,-0.953808784389286
-0.8920935820067366,-0.030481989670192444
-0.9885293896704717,0.7385111329784959
0.6509967176267808,-0.640547796370089
-0.5987823883096022,0.09423198869121552
0.8935967724173137,-0.7516195451108592
0.3944274595254649,-0.9195234255715308
0.5257936201489781,0.08561007166191636
-0.07091803813816466,-0.8196889550900015
0.7322673422079973,0.8530178795216392
0.7318066969490835,-0.6056127937990061
-0.8627662600032451,0.47522434693928606
0.6870734412415043,0.4856753316190543
0.7004050346710124,-0.6499894250525815
0.65078021479712,0.35328464278474647
-0.22204912113249975,-0.5224766992627872
0.16499407290947232,-0.1358833702480824
0.9661709226489579,0.21255012864039813
0.5009098665680165,0.7165180829979414
0.9649215908873201,-0.8656587698476172
-0.8782995121716355,-0.9629834922624572
0.5791383406695745,-0.3168538195722759
