-0.41328769681906813,-0.46511306127937196
0.16594474691376274,-0.1644600894500318
-0.5315690046739331,0.19106104751862094
-0.004424315405052723,-0.38566967811333314
-0.2811020943738322,-0.39882153099752454
0.340391909946317,-0.20157519313949718
-0.24093325018599435,-0.21955719252476577
-0.09394845686403407,0.8349705426741987
-0.4551521090015037,0.22517375025652966
0.17316169575838525,0.2161458324762863
-0.16597230055193982,-0.17211094328779547
0.7993843476004303,0.5623273340799732
-0.19622270493822713,-0.549189869056937
0.3766210828379689,0.28376089310524366
0.3284395506681976,-0.24179751931782462
-0.3543572821787151,0.24498742297866863
-0.266854328887657,-0.24474308548963147
0.3824051549038459,-0.3406907714273487
0.4557058717592943,0.0033504028518983047
-0.37310193425665256,0.191085761998461
-0.09241028525572237,0.23389815968080194
-0.27288965182341063,0.4173127425167836
-0.46530785459499596,0.4515587996637118
-0.03826473611326026,0.4533464790742042
0.11463938276724106,-0.2972092528608697
0.351198488795298,-0.4965674136568299
-0.573676492625933,-0.020590213825640583
0.2424108568206214,-0.25441967940915255
0.10025292517346923,-0.04657771464742463
-0.17696769532668233,0.20960664405511303
-0.610866150856781,0.014248040475492885
0.3560203860531993,0.43090062171179355
0.3457944309785077,-0.36522113804908557
-0.0010807617271705212,-0.3475094067577628
-0.1550191312565562,-0.06994077976351552
-0.18330033722688874,0.23890200592464972
-0.048618630611047174,0.35855322345342494
-0.3243169621224787,0.3159458559998711
0.2421367789911931,-0.2920638599113406
-0.12172095048967549,0.1498243823817208
-0.5193973736628945,-0.1496936229167656
-0.31156225711072677,0.33383945868387194
0.020934210664565554,0.09238846562408862
-0.2037691959578865,-0.8742767969450823
-0.22141712509841746,0.05437534878061512
0.004536978475366092,0.10089689079638424
-0.008986393837958948,0.09950218849058333
-0.19101916773241714,0.05214705757345451
0.2740753878699748,-0.24095368520410343
-0.23153158721786252,0.4828561997327918
-0.6719374891098363,-0.43293458675334334
-0.3416348810928639,-0.19616912826958932
0.1699396452328603,0.0823608562749845
0.3691380143279926,0.15824424990831912
0.17644138540279786,-0.3931937352913118
0.1314070815984291,-0.07884504698911783
-0.14527750557924907,-0.013778648622048192
0.19666630748653582,0.5417006634348795
-0.14482305665460973,-0.28599858247761367
-0.04092664508328481,-0.233492565901951
-0.34067917965765726,0.12157200766474363
-0.2568864370980841,-0.35007534041143296
-0.13835091961038568,0.226969402473942
0.3722896796215596,0.09594691878421972
-0.11531621297787634,-0.061730098103151596
0.2811675520999843,-0.1967253781917418
0.05759813658668026,0.4776675220946324
0.11635726302467872,0.2461730435006842
0.40397149878308886,0.4331010957498715
0.15745949751753863,-0.05127301604242298
0.10932782314060437,0.50077408271295
0.15555385008079659,0.12327629816453131
-0.27660729755315455,-0.21474777416242505
-0.24467753136574497,-0.10495879892293122
0.20020658533640345,0.05433368666682896
0.23989935460427242,-0.17607678163352847
-0.273776459453288,0.2104169681428498
-0.2200386273506893,-0.2669887669671424
0.21331383076359092,-0.3513123118985449
-0.503850837874021,-0.3624910546977998
0.33134331115123994,-0.038147579062465284
0.01227575261871634,-0.3006562367344418
-0.23822511198163407,-0.022041916369265363
-0.2971608975392065,-0.16988931888083156
-0.3673161820073863,-0.2678319921828452
-0.019442776068339065,0.06155546722085507
-0.2929276619194795,0.2926007204666279
-0.08936860342305922,0.18548679099321239
-0.2299057827795048,-0.023636520024089974
0.20378814599470477,-0.21304098205121463
-0.04574990349297583,-0.17000117788843208
0.21826421213718605,-0.04469149942930798
0.20829791434478967,0.7718257167733421
0.5874394845905326,0.14694337643820393
0.4510194905301452,0.2632086871727014
0.2216431442662509,0.18461024520391603
-0.0031669304642559944,0.28084607823846314
-0.3041687856877613,0.02570614842100771
-0.5531380750442237,-0.26709535440596155
-0.18246795223342777,0.10893468832335701
-0.10443220356038917,-0.06467083840793064
0.2814851417927993,-0.15481341846521215
0.24472634599562082,0.18074203088470897
-0.0285334943102298,-0.09991128571612849
-0.1869421579274293,-0.1666431357480764
-0.13328797802283346,0.11319014791345565
-0.6457150633827541,0.2629366936508806
0.14455981851554744,0.1641794392133901
-0.3268027913136319,0.3325333805168678
-0.49184524875763025,-0.11774133181826188
-0.8720964657964924,-0.11244661698654183
0.19783537233408346,-0.24118452441824428
-0.11915859484379629,-0.33068092213675665
0.14778284604391576,0.13582877635441967
0.14797625285790955,-0.008670457049358283
0.2193001880356444,0.1615304871649357
-0.2918483677748871,-0.011269052809857369
0.7280149459036567,0.12988794760820885
-0.08219774194891295,-0.12270535434448182
-0.30030286334484424,0.30995695930894435
0.12659064643003723,-0.2474201938507088
-0.43317867674766813,0.005787264112182842
-0.2594688337285268,0.3825741038765917
0.4343389255373598,0.2815920068036834
-0.44521699947730053,-0.06254046316212236
0.22326873586847915,0.25679918709196375
-0.2852732189061696,0.09555630143966233
-0.36210649435716463,-0.32259371791477137
-0.7175868612939071,0.25343231273450995
0.03910716079713299,0.025466472458000145
0.21094276266600118,0.15996219536979375
0.3671846259438014,-0.059286140338789685
0.18821954568640223,0.06503738328134799
-0.26963521449693845,-0.3990940877216969
0.015677547149244964,-0.31818151991898025
-0.13419656869762536,0.38430490852053384
-0.44970478813752035,-0.02755342930048654
-0.5463258207883489,-0.17930030497645713
0.010261405361422633,-0.2563873925265197
-0.4151577056987537,-0.17903174291028456
-0.13467251619390191,-0.12183310710702097
-0.1595794524876277,0.7897158614032495
-0.32107663200432485,0.2384778053021835
-0.010747811732985462,0.4693930967442018
0.36966127122417336,0.1312118022539005
0.13751670298712051,-0.331432402092455
0.3038076613652808,-0.12274952076418244
0.07819684641156077,0.39526224570521995
-0.3488816960558739,-0.10722451445120997
0.18248014990325678,0.40378050235149454
0.13457426377555418,0.4673037815466727
0.5544120575312549,0.29721325398722553
-0.12517045057149434,0.4112375501417332
0.4546334425056743,0.11452025068875278
0.04818339064655044,-0.005450064421636352
-0.219109989515141,0.06493757687459245
0.15583098695752126,-0.3480061145829866
-0.007306377678294852,0.6426811075835591
0.40584016046901755,-0.13997222136083298
-0.4023390097967132,0.45839447209185336
0.12673049187043195,-0.13985658358386688
-0.3202861288147783,-0.04271384550638805
-0.3429057936221186,0.24604745602664532
-0.3653014132819452,0.2085807681266242
-0.4061348282374444,0.1874818470947639
0.19141533043222714,0.15025334248333708
0.10747037820433583,0.5651433093554407
-0.1553077718607644,-0.026427373208721985
-0.8905105290707557,0.40486389415012297
-0.6052016394367233,-0.8496977774952422
-0.3996386863892703,0.11946983540768172
-0.19784863105152833,0.05114540420907422
0.21182367414453945,-0.07280438304360999
-0.4822679593106922,-0.22881743356986425
0.024626069888229452,-0.23406514444129245
-0.1968104274721965,0.33348944224231547
-0.0021767095396983496,-0.09351227774016434
0.09925905932007358,0.5036351422160564
-0.24546620497004173,0.627716182705638
-0.22448239643330864,-0.12607920934764857
-0.20187159960282047,0.19885232790648974
-0.214383843637289,-0.4015025475965818
0.01928400572863883,-0.3233234333787918
0.28722295356965694,-0.3673199319663089
0.30219130724197873,0.0070155643975522985
-0.19119232410863843,0.13751601106544528
0.2991178069360924,0.3382050268066456
-0.18285366064778494,-0.0560913908956338
-0.11763244593964728,-0.4390544844396356
0.0370587605523279,-0.0650195367469385
0.47416220597051206,-0.3045282575483606
-0.19543276495910436,-0.5600101760411825
-0.567610071745701,-0.018640819940792554
-0.048125814592604316,0.7502701493802845
-0.020153487014806577,-0.21472799673322554
-0.42108486332154305,0.2847789522846927
0.3391579858611933,0.009242140499385041
-0.26422622688081904,0.5396175055053936
0.22925628484066923,0.5917574319140715
0.2487971317748587,-0.18949545735409318
0.07435388457054742,-0.32109616459555124
0.19258413883311035,-0.08108028130916671
0.4053047257461001,-0.45375868958966264
0.24549412089598857,-0.08822829251659013
0.0938596954472733,0.01972129801418621
-0.31970480934587,-0.5051197702842146
0.12247582671434154,-0.5107750812713521
-0.06641947745552845,-0.24124130644820654
-0.3369585152626133,0.6136963643031462
0.042596835172677816,0.3770634095024765
-0.16925885395814597,-0.4482113379869252
0.11999896588308193,0.04975770803960182
0.4005313851805871,0.281583323587648
-0.6849715903845118,-0.06402980912637735
0.4840076787238452,0.2680626617667328
0.0767352756979096,0.18752303910122184
0.22498151788345155,-0.5060630854119159
0.20810938650394348,0.21732845287062366
-0.0007211522756561533,-0.17678149553679184
0.15408278832456654,0.2249094064334607
-0.02915686314703092,0.005777690205337664
0.10324011144841963,0.18707985811560401
-0.01367580490664934,0.07300183479680755
-0.09029409371796658,-0.189431108244955
-0.2748962757220259,-0.25107621113888395
-0.3809769261982641,0.3588401151273321
-0.3586725984670336,-0.19875514389202212
0.15391287700974446,0.23307655642805747
-0.4598101679669792,-0.058884195416381034
0.22418808153697853,0.18311107963003945
-0.4515197570711114,-0.30238867047409135
-0.020134916260533393,-0.24978216592165448
-0.5215192735565358,-0.10753385679200247
-0.19889698838131428,-0.17661145006703094
0.23101503267527573,0.45184417223248396
-0.04514044244849467,-0.19894937703785484
0.14385316888239097,0.16189643230352113
0.057576601510833963,0.6396439380431104
-0.09738590231938238,0.07131951837179583
-0.7149336543257769,-0.07185729507332057
0.5738064403070386,-0.397453734279822
0.04729036753228318,0.0584865277236562
0.13031307660851038,0.039484611981822536
-0.17713223106098247,0.005777792709363725
-0.41577799979107394,-0.0019002421395767884
-0.27689306951222814,0.028171944498134937
-0.11609545166344794,0.2671224015560524
-0.17741841895141422,0.4665595602442026
0.09286669403014544,0.1630018790997144
-0.2656957193259796,0.07547637539965345
-0.8627320282884825,-0.035462533671283825
-0.3745990274287882,0.23564477694887287
0.14292905001513742,-0.04597816601979162
-0.13932053442297324,0.4271696811740554
0.4260554816345846,0.17763417008547552
-0.8224468288432131,0.11646449747732189
-0.21556281203371208,0.5496358822731904
0.14542039439067714,-0.09053954801887584
-0.4353678896703475,-0.27728052077852144
0.16808426810368612,-0.5958871835611262
-0.07167962975090829,-0.11004732354440626
-0.24486517336258942,0.023442918890894233
0.04320927059376786,0.0054355432877614
-0.33279225974939847,-0.5342644920240904
0.006327824355176173,-0.3393201706507763
-0.25518397588558434,-0.1623020597348698
0.30187523982981457,0.7020900647570938
0.24436063790859724,-0.5707878709294325
-0.1430629381931507,0.5031347610560613
0.05113289961640885,0.2180611571234808
0.2640197888872027,-0.4301417471785243
0.2628617975014981,0.17222438463196052
-0.2634365110816358,-0.2954838375351097
0.4220804237675252,-0.1452355483754453
-0.00018254469668683513,0.35898813624817266
-0.6898073088711184,0.050948001775106166
-0.2251880465930267,-0.08986482335975764
0.22574501312226555,-0.17643257967729287
0.3782548559997929,0.18499919294133546
-0.27253930125683307,-0.3949709378661645
0.18983455983188544,0.6812078573413187
-0.11676334355902913,-0.02428842742103205
0.26911985906613967,0.38246251238361667
-0.06521585982495152,-0.10249958508592752
0.050596401590018304,0.1325821948708227
0.23892910999263312,0.49919588394242986
0.16981723764962015,-0.14504517252114482
0.25638819316521083,-0.198948712742787
0.32489998155506056,-0.3229143562206175
0.08683532185519759,-0.427001038464416
0.12629183475944,-0.00478491809303101
-0.42331704931982456,0.24094642278420658
-0.21544129762881895,-0.18461769772646314
-0.07826124037376705,0.5052511219021897
-0.06285851445511663,-0.1770077907272464
-0.3963701212991075,0.29595420114126025
-0.3354695818068094,0.24657644472477006
0.08726135719322577,-0.19516259881247086
0.5413044329360229,-0.0572711375181896
0.17800097988940902,0.0785571621737176
-0.377719473434458,-0.3015945377991706
-0.21504669618084146,-0.5599609851219179
-0.04498221572373281,-0.42994554435741356
-0.2581571603943717,-0.02174331587821052
0.43145867556262446,0.10028263982295632
-0.39247597662731143,0.04669748930152232
0.17788524282753887,-0.22567036095823276
-0.2106159281632057,-0.09829864397933046
-0.525713128542299,-0.25821874901860153
0.1928151457894451,0.2161917694071801
0.06184061388678114,-0.0006335039954470241
-0.10383128153400457,0.2548934348119955
-0.13957362875072432,-0.16840702125718413
-0.06956339251836978,-0.28800315665634846
-0.22897774696275505,-0.5414646301993556
0.8207880478150466,0.17063090860183458
-0.4784477564702462,0.3938172207817984
0.4771210705720916,-0.17074445960176016
0.009364376900869432,0.6352118449261027
0.15912703919257135,-0.1195015868066258
-0.3377612481435373,0.4822213649470287
-0.010413530911572993,-0.3506034112858596
0.35667401144239286,0.21249115416031913
-0.13541256932440307,0.04605853717510529
-0.034946505789310425,0.14676354739929034
0.04542221718743327,-0.08780563769258308
0.018955100642326812,0.07257449529644958
0.2666516458619976,0.2707474966673541
0.3479519899165033,-0.15178985969635658
0.1386462288179032,-0.0327579283501658
0.11801350334091369,-0.05416508726572173
-0.24330025908865344,-0.334213935048598
0.06916010016340174,-0.23240521729915345
-0.05524374470496062,-0.339053618845405
-0.4473683494171388,-0.11994680507864026
0.08741369544478378,0.00965552611105191
0.6297748557765269,-0.21186700622042295
-0.13792938474914287,0.16301724836154288
-0.2990601284270611,-0.18167089659102956
0.23592186359874495,-0.16786388558684068
0.24722597416327907,0.090946148512882
0.034055203575374414,0.198639202356314
0.41238338027296634,0.10790425430589633
0.12833068330518332,-0.08360367085186714
0.09990063883471194,0.09796890475891645
0.6606041773978848,-0.10682761458571656
0.1528540691789058,-0.05619909294639026
0.21143683273169606,0.24286256647588206
-0.01365367359037265,-0.12727090001941305
-0.4576968943710284,0.37877523102815464
-0.04496341005665049,0.3336877349675183
-0.18741425005598247,0.0460282141156167
-0.23744029275385609,-0.3545681923115968
-0.002378576236011121,0.23011506554781294
-0.5890075929796561,-0.172592582520538
0.21689908038729697,0.37132143172476756
-0.24484649670841319,-0.4365163815271656
-0.06417793990534962,-0.2930837218145646
-0.4435565971102282,-0.2159532625184126
0.3567389344360399,0.5268304769080602
-0.5999959680930873,-0.6294562389813605
-0.09091254628412253,-0.16366613412345812
0.32924549140594905,-0.3515801787669584
-0.04187853813472552,0.18203850751789039
-0.18681917430112435,-0.3153987054069836
-0.2735346863005925,0.07782599737894773
-0.08092218198349731,0.07586299725470012
-0.17595938086918064,0.0672649212872379
-0.17090968887771943,-0.10734838003238006
0.0017355344479960677,0.027033128769325895
-0.024357955240640914,0.2506000306094506
-0.008069955746815375,0.0506078234428176
-0.053375362741319446,-0.2738432757889539
0.002095474876781607,-0.1908595323606386
0.13518102385876166,-0.5609449018596492
0.2807035179442383,0.38146652849824764
0.019736594594688753,0.49887943415695124
-0.25765328348968775,-0.3246474407483985
