-0.14475414159971467,0.6501661743979861
0.3355345339824811,0.7685512706241793
0.39332201529917876,0.7780992995418892
0.11126194736558226,0.8229010111841089
0.15782374127812004,0.42263809270284547
0.062269799392631775,0.6954382908867525
0.18820869564777376,0.6753263432661112
0.20378734494180395,0.8801794071351006
-0.22083044264455953,0.6890989669358798
-0.33895514076177435,0.9572470627538388
-0.14581141581639168,0.3125056274584417
-0.02015326672230655,0.7125782346128642
-0.09943217889019662,0.35877711453817773
-0.34770039487074667,0.8602439096091727
-0.04990104190020794,0.6804545037251528
-0.01051577710579421,0.5109996686036973
-0.154775724066619,0.7235290842438118
0.13184888890712854,0.36349263418069766
-0.29724228757673266,0.6179398869779433
0.3138138358557707,0.9821436985957033
-0.21926480554522576,0.845334372316519
-0.046943209742322134,0.2439461966316252
-0.15870596593256248,0.6041685653774891
-0.4339219371798686,0.8137819853567281
0.18877961577490354,0.4118312641066726
0.09874677392377706,0.7485871078416282
-0.38905403975122654,0.6372651227012942
-0.2584159386262046,0.6995406131497481
0.1373068210509525,0.6953038621901744
-0.3183365095576913,0.9093141236102202
0.25786091741288475,0.8259522802592276
0.13309935904732972,0.7214091238335172
-0.3801671539268605,0.9170447345623693
0.27212541966104764,0.8671315395063217
-0.037471386345524715,0.7001433985693148
-0.25292438569483133,0.9465279860651428
-0.2744600750321007,0.7649928918306172
0.07020241302811203,0.6442847313581213
-0.25467345412493314,0.8000139786701155
-0.045983433335947455,0.9166753205454501
-0.33398994914937963,0.6468952124587442
0.08501168572447138,0.24197644787927275
0.31188150711602924,0.9363150122479222
0.29853865197435514,0.8525035928479603
-0.3138130803531709,0.7655288392203092
-0.3987315497922592,0.9475988631685412
0.22274374647323558,0.8175162602458219
-0.11376453682266563,0.777758287575419
-0.044690685399862096,0.2056498609798374
-0.07754877960323192,0.7363539313958642
0.08462015266344491,0.803115924745323
-0.18798442448091346,0.500259485492625
0.10998122777101482,0.9749319294598082
-0.40904448759711265,0.9578654433874041
-0.05736559857853485,0.38985363144599106
0.10764457375681546,0.8633520494577744
0.1547971005107711,0.5030247646634771
-0.2928764561925774,0.7339469445263382
0.39780506132119986,0.9140645878431237
-0.305243310381035,0.8355940076077677
0.2532268712077732,0.6842265219728392
-0.1287281290322062,0.25552138748883624
0.2909516360392672,0.6445588525969248
-0.5261931289421555,0.999731188242347
0.07750371688731317,0.691180677636245
0.155573672429562,0.7129004314004834
0.44996998459593085,0.8747534180426397
-0.008049945841582806,0.961717742171547
-0.09461264837014438,0.5762927151816843
0.3805419844858131,0.803599121432345
0.09310610085304738,0.8851473062068032
-0.3691117291552106,0.8168666702385365
-0.2962578637854567,0.7210197118115094
-0.3956120086859334,0.8491795063937067
-0.1624230304290195,0.3244548148578821
-0.30012385239030004,0.6668025626904246
0.043512038631629446,0.49939839576620493
-0.33366286319352745,0.8904222450265671
0.0869583115306718,0.874656243788827
0.037175968766037126,0.5088319539834607
-0.2216699515795688,0.33629941065733093
0.160392818321748,0.6252316852712065
-0.01164644309517815,0.6842282373592292
-0.05109345556373346,0.529817355358343
-0.024795317978482556,0.7705118342390405
0.1734047449246492,0.41811643786076425
0.06506815763668028,0.9425530035462546
-0.24871871155406788,0.5748735274023722
0.09704522571499896,0.2661184252644764
-0.3579704486760855,0.6932753394881359
0.23692186212263522,0.6762970921230205
-0.0998771567565786,0.9798965005394102
-0.38721672358659864,0.6306707749373115
0.08814226737778585,0.3018856242534229
0.34422002887643277,0.9891875359562912
0.3155078813932013,0.742700063568855
-0.2569311830870422,0.7772870038595538
-0.040601519087813065,0.445169963024602
0.3712599715946323,0.7782523709899825
0.36987587341341777,0.9489457906812693
-0.051638259777396556,0.7988503268491411
0.4111128089776741,0.7724345313843242
-0.23937012577501915,0.8507212638281203
0.16622406070809315,0.7197942349122208
0.08589721176228227,0.2769742559535502
-0.06050778885276853,0.7298462476565724
0.010347313073368447,0.5332802899893205
-0.0913002435854009,0.6628367742217556
0.33630920474003045,0.7264442241098024
-0.19511129441027264,0.8054700032611228
0.13784606876706063,0.44210969805793643
-0.3806011457716221,0.6291064461918343
0.23636690873054245,0.398402021962005
-0.0427807207795472,0.4974259055793764
-0.17770122188392934,0.8675000610595114
-0.35712282166991205,0.6974584790939526
0.2184247707264766,0.7092113612214954
-0.052912189975242274,0.8482014714973285
-0.00514016592933797,0.6608671664584682
0.049948717124795206,0.33646588775672703
0.04818564691429583,0.7652547092497328
0.09902255290959516,0.747339352016851
0.3347936389717263,0.8002481859730735
0.13714255532346198,0.9783406515291426
-0.15821920737471906,0.7929131211374785
-0.13437673271116135,0.8549612925591801
-0.4747715639107284,0.9788115360602487
0.006957676235822774,0.9336049700377267
-0.18554031128459125,0.7653226813845169
0.1642798103182379,0.7995553288295669
0.07674574128031098,0.5635558096346966
-0.09965695311116174,0.8411943626262499
0.020488964073244853,0.40526297640212094
0.1314143810954309,0.26987636211456545
0.17555753506825567,0.9140994065525598
-0.08314268357749266,0.8201432780942606
0.06252387748700716,0.6952705691486969
-0.012451873173072503,0.7111029055237434
0.11394469524884454,0.6057060902020479
-0.32553042405501587,0.5459278920604327
-0.49213918465580275,0.9782377240997102
-0.5186296330355378,0.9866270572718574
0.0189880831986593,0.4920453446309532
0.23246699949380245,0.8976128686264351
0.16540542159231508,0.3476849930380823
0.29364703625213484,0.5531328415319394
0.125282012778684,0.29587173612811246
-0.22874632751864987,0.8500271875493559
0.08931278991319025,0.8590685643193983
0.10636259302100726,0.24545620329405482
0.0940525138903412,0.4738285170710237
0.2052906637132077,0.4512356529581929
-0.35479113553622854,0.5664684377611631
-0.3372568183459428,0.5427913760544314
0.010771361453130623,0.4108469093779341
-0.01616391711777121,0.9215466194740618
0.06361067992326852,0.8845702044871542
-0.30222209301259095,0.7400835176147222
0.011603621470575032,0.5936797387041937
0.2928777847944961,0.5897459554747455
0.02318612430367195,0.6433751186540517
-0.027631347416436247,0.9440899009671562
0.16080253371392894,0.4879819775457066
0.23606280229304955,0.8341470296918923
-0.19108699734209433,0.7520793031139177
0.15560108769089087,0.36047745380016005
0.160602823367074,0.39112873965546746
0.2658342245531591,0.6731557013271128
-0.04671244491436344,0.35683782920681084
0.05784974524752262,0.43890807648260877
0.1285697032376485,0.9511696574358861
-0.2191385313942804,0.9069734693846632
-0.05454340065460217,0.9641845057495302
-0.1815042534488851,0.7042652865477028
0.25463370278473785,0.6354477107673913
-0.09010060656787133,0.3024432164225348
-0.027252411789528086,0.7517920800202749
0.0652670515462328,0.9814125625275412
-0.35204905678114207,0.7270825155745637
-0.06476489954195808,0.9379688820536785
0.27829401627814554,0.5610472390350438
0.05859051078918798,0.6961092495932126
-0.18891571821472786,0.6978444623214324
-0.16706726020510798,0.42870374808820544
-0.20757897219257138,0.8028321157954388
-0.06603490777533971,0.21591319331381809
0.02556329238136401,0.2675342258378888
-0.2360200242667856,0.5838807187186903
0.18920050035151803,0.45449209872393426
0.10656682375574666,0.966059894952549
0.3597439961451381,0.708723563643261
0.08457853294745021,0.8408916718219308
-0.09362131085752434,0.9109321046922172
-0.0707684096342236,0.2461299836596169
-0.08230043590844893,0.7064556468229768
0.2741178928997079,0.8673259065973096
-0.21255315815483566,0.9889284602879218
0.11872809600815604,0.5029986442555798
-0.13490720284136315,0.5925234846555776
-0.30645965711271317,0.4821163170165639
0.08823655379406636,0.27113306260355774
0.09322399813851856,0.36869523299717555
-0.3022504691989927,0.5210573500403946
-0.22958071049445294,0.9976963833821291
-0.32387304598678623,0.590914799495373
0.1219846322645286,0.9878178797564747
-0.36479870475510867,0.8002488181620198
0.08059732782022588,0.7429124484864347
-0.06312059178962715,0.4279220428112862
0.052235204175962835,0.310342065666555
0.2536971082135431,0.6149002280515228
0.2715725625402945,0.5235728272895215
0.18893627064775864,0.5552509284129787
-0.06282915118487731,0.6582307018027955
-0.14729370507792594,0.3322911684367724
-0.3856695161986967,0.8515746527852939
-0.20516789915108413,0.5581150113553872
0.324916911379461,0.5967814859772353
-0.35739779220738566,0.8287448407215896
-0.14091389791737097,0.762231729156619
-0.17890489144156074,0.7422391530935468
-0.1798416314848308,0.926889703355537
0.0962224133269336,0.23791275559301028
0.2494842082812705,0.4832626312106607
0.22567194045686456,0.922491553607456
0.254339594808926,0.4571472222349726
-0.07664244718560886,0.8792208207262162
-0.11359614414855312,0.6331150778619139
-0.13630323463131666,0.8406312931508129
0.1429253838818163,0.9378617496410282
0.3580108399394262,0.9436795828310471
0.3963087692737257,0.9232524997163762
0.16870914904757872,0.7699216082937537
-0.06870933695775538,0.48447693402373404
-0.12319607810678801,0.857225225740412
0.13049987283587172,0.9933105790158936
-0.4404095025014132,0.80498938537203
0.25532403422192296,0.7983132186607376
-0.18332990026443774,0.5344753564031106
0.003400335160829826,0.8585821275209646
0.0845346630112025,0.7059502327853253
0.05424016206076554,0.5081727259476756
0.0034902789486626062,0.3500175182738663
-0.19402874987165708,0.851414552172723
0.2280013025614438,0.5505044998590936
-0.19261853776825166,0.433270115159859
-0.17999806349724023,0.5255045074834113
-0.08823749662376046,0.8078308785145545
0.34279099920430967,0.9155575434080767
0.1719192487570862,0.4850543860231147
-0.055270851994777104,0.8568636220854831
-0.09886748888530894,0.8861819280777199
-0.28239158992724755,0.6669294117151559
0.2962829423786628,0.9846537821459118
-0.006590810266425162,0.7868949015629352
0.07732361198167759,0.46895688046997863
0.13379285760011084,0.4422897066945073
-0.041662921281965026,0.3344625830604411
0.26407045736981094,0.5808292846966145
-0.12023351774392999,0.7282245852458706
-0.21808198266965229,0.7304901115276656
-0.09505393560230102,0.2759721793098704
-0.18233683923131738,0.35952775809627324
-0.27870969608961627,0.730647419532247
0.32623284434738475,0.6568942135000018
0.047319621143843804,0.56574016465414
-0.10999662182118519,0.2810079915531909
0.011051851082015673,0.252620616717675
0.09006559768205968,0.32304965937813757
-0.00838413639829838,0.4449158570792926
-0.1295751905769822,0.728716399133972
-0.1796495708680914,0.7126708723247801
-0.1788425971176557,0.893909100769928
-0.20516220064205393,0.7229841551975191
0.30142967388009745,0.7546739676760919
0.32116427764161615,0.815130231633987
-0.5083947542195042,0.993584270404414
0.013431009836294194,0.9646402549996271
-0.23831911909901993,0.869303709927508
0.0031399288775764145,0.31855264522313576
0.0717853038328824,0.792193663288093
0.2660012708889381,0.7928129137062958
-0.22224335454956656,0.6516893057405233
0.18397022553098585,0.46088162756558027
0.054786086759297525,0.8901555935545626
-0.37655682618742525,0.9635739542340751
0.03792765281914234,0.9750004023466818
0.061214373114089504,0.7685622803872498
-0.32005639167814803,0.9009925564564742
-0.3822832646688328,0.9573491356804376
0.07634222065905916,0.7228024432742128
0.1751289112303751,0.9336759941811605
-0.3901502227722302,0.7508887944341669
-0.33506924787788517,0.8837233713777777
0.3691419319199938,0.7722769128421298
-0.4061914550751866,0.9847156016267027
0.10240363715280854,0.8734866979558693
-0.3041827676850719,0.8255839816357566
-0.012897141589080618,0.8041172929743221
0.4093640622334991,0.9451962390568054
0.04866150831589566,0.41244899114679945
-0.3493762173632471,0.5615567619143387
-0.11452034865850669,0.9993146365928325
-0.2289972122220567,0.6478817376297383
0.3010987770922813,0.6875448936005102
-0.39480714539802797,0.744550504320522
-0.15246087763539595,0.9754542921906888
-0.15477479902516955,0.9272851544461671
-0.2089322541003642,0.6443749300665214
-0.2787300126963981,0.5862665796310673
-0.3408262409835192,0.7655185909073001
-0.14629494045295144,0.8460737757149686
-0.16867657565047667,0.6662247597158759
-0.27868112492848884,0.8214052314570397
-0.28730818680951886,0.5759361611274454
-0.2693963124590937,0.7697515647682336
-0.4947580257191777,0.8919083435624908
0.33959504756626613,0.6286860655225439
0.23856825203815535,0.411572612044804
-0.22527194967946684,0.440766549543969
0.006876398554342078,0.9995412071130483
-0.19331699980956274,0.7724898736334251
-0.10448717161683696,0.7925958877049912
0.3639956207127131,0.6822230962761693
0.17909791438404854,0.5514991019641469
-0.06696629278885546,0.7969271149405639
0.11512980939256678,0.883469324271601
0.07180666528256152,0.725442968516584
0.08045955305804453,0.8761631915113133
0.18909324779487946,0.3855892515118615
-0.3822717086620253,0.6673404126094031
-0.1066841856305989,0.9346744228187098
0.2151718123898625,0.8314158379015923
-0.35336256904163,0.9244475641704479
0.03313126238821895,0.4292016057658772
-0.021005580389306777,0.22317821193818554
0.15384068997270606,0.36973870336800285
0.19391920300740972,0.7854885756747956
-0.25198794658939905,0.8629251288726218
0.24943484558380224,0.7344987050997804
0.21696997743560598,0.5260978456815164
0.42287462102318907,0.925356018023743
-0.15002115638490854,0.46796240645853326
0.35710387031168955,0.7651080170597311
-0.26258410124880394,0.45013363789747873
-0.05875360011039388,0.3990384452576097
0.18581139849888761,0.6321678753401156
0.33669941720808083,0.8395157593584812
0.012756066732654281,0.4542189957354499
-0.24796533005699373,0.9669910247571551
0.33108625941660597,0.6969558671738447
0.2532525834317627,0.803947533475222
0.2180251632445238,0.7120438634269217
-0.14377416343058225,0.4214084119752901
0.2659852317175888,0.7846819637823197
-0.302562084307777,0.717731870993451
-0.03711154494974722,0.5557549718451018
-0.41581959816491265,0.8509607465052802
0.26719350904265293,0.9390423934143972
0.1418855362900926,0.30883589881154316
-0.04181574738202132,0.9216721088237028
0.2914380407318884,0.6347556229892357
-0.16727105600581682,0.6682255107064119
0.16787158365665,0.8221195756904491
-0.39427453994578854,0.9727806609289373
0.4307416814886935,0.8145809102054493
-0.06648708550967264,0.7274518561801677
0.1545934228491408,0.7856946874961819
-0.29588817140241597,0.8065496021909258
-0.3300909189928052,0.5618342792416142
-0.21450247700035496,0.7463577575515392
-0.3046013398039147,0.5037698402479531
0.30498600090815087,0.5834165830128448
-0.2158160671691436,0.47747483528124923
0.08274457176495531,0.3784929423671215
0.22548277036463915,0.7022341945937809
0.010234372687078164,0.8502147112298082
0.06685587900931655,0.3914700563473079
0.31041202376213217,0.7644794814398517
-0.2610148729575361,0.8024552477703697
0.027553939725597942,0.5607985564879894
-0.18691074010110564,0.4808478278132635
0.23761691310820443,0.5888994113130581
-0.161883863664255,0.6499888425697047
0.1710491556105589,0.8827937889925503
-0.3489447321547785,0.8358327169729443
0.17598554559827062,0.8409936778898113
