-0.5908423309605296,-0.22609854296795956
-0.547412444168446,-0.4528491975302854
0.3324009486603148,0.49377633431339313
0.45260540729709525,0.16700163686654357
0.4877548459983134,0.4450096145241884
0.28504393930732186,0.828745738258248
0.5235647975965745,0.5103021064475808
-0.6877309136285666,-0.28343530938901107
-0.4145349079651694,-0.4328437159974028
0.4557415715291537,0.430571557142843
-0.6735412095844207,-0.4516243009565143
0.6579682178785704,0.42582530392775336
-0.4241051669816202,-0.609240830360992
-0.6920644028744425,-0.23678087270234532
0.39582523846279233,0.5652339444016008
-0.552223609522597,-0.5112389834177672
-0.5956609976376974,-0.5796495432502726
0.5894449678191819,0.49229076092112145
0.7268101923712179,0.4769153339021547
0.5570101160860748,0.5856653942887052
-0.2823608677581182,-0.22892050345431725
-0.6134526117926455,-0.7133380564396511
-0.5514071774790155,-0.6203415903832428
0.6009135180799132,0.32321408228447396
-0.5714331310316989,-0.36884162289309086
0.6396331074187755,0.771578371763149
-0.507419556447865,-0.39877707617500946
-0.5191482022277285,-0.5840911455270965
0.6071824642195258,0.5463581657156432
0.6384567240840142,0.5609141028273
0.319412952655043,0.5337885022975399
0.34934932605591407,0.5190237027702442
-0.2828305372313201,-0.35920399659815827
-0.35055997708292896,-0.5740634874741969
-0.5690958156439682,-0.3414316660671627
0.5865380616026439,0.4477358074562609
-0.4745958763945883,-0.712057174535747
0.45728158857269074,0.35041025630473766
-0.22300445059285012,-0.6605127149489229
-0.4005678096998881,-0.3239789213772013
0.5159274379160325,0.40432869607100963
-0.5776416948554257,-0.4664318072541652
0.5279139531313903,0.6944385064622003
-0.5896265292037463,-0.28664452074522384
-0.6555869231489685,-0.5285508017125412
-0.5331880435378658,-0.5415219949833381
0.5476043949883042,0.5232869078087419
-0.3879059592315107,-0.40844446018498026
-0.49996894026227046,-0.5013950481707922
-0.5563250060113356,-0.3950803629656447
-0.44872621790675504,-0.5090056312532847
0.5370999952523786,0.45487788044377364
-0.456171090751044,-0.5280993527609562
-0.5946268326186285,-0.5446800207435292
-0.58913163085725,-0.5924215187073415
0.808177233410714,0.7314210160654523
0.399635485979343,0.6205979743835753
-0.5091646262008802,-0.612319969403008
-0.377094009779089,-0.4364165776334021
-0.5502706671757178,-0.4486493248265568
0.5393754336277751,0.3823754212460251
0.6052823378088941,0.7007779262871908
0.6776449146735088,0.5385078759193611
0.645573268942007,0.3112603055949068
-0.337596341916939,-0.5706686977726818
-0.6365486512892427,-0.39572521275047895
0.6399599908581478,0.5095312856841406
-0.6178979048952473,-0.7071566904730662
0.875817335803534,0.43225383662345795
-0.5142943298580428,-0.4581467711344491
-0.6313763609742665,-0.6208699482326308
-0.582588060050106,-0.42354661531630156
-0.4613371189785874,-0.6862640863222437
0.4903403689062938,0.0005744303737806322
0.4841712591843569,0.4597951119008584
-0.7172020850624365,-0.8298208934930122
0.33939974428751046,0.4208519335732494
-0.4066895014540927,-0.30066000206968857
0.3164382730015596,0.1283740822056475
-0.508388067278332,-0.44930637076518226
-0.7731629103941744,-0.5896501524882286
-0.41527364620998164,-0.2546303290796278
-0.3043489635682771,-0.7493737982053511
-0.4080839142406145,-0.6580123344760485
-0.3568872346765058,-0.317227967769247
0.38417765544320864,0.5980052575693828
0.6276474017760147,0.613595633566212
-0.5942215608753767,-0.4851599319456674
-0.3810236467671984,-0.5183085698181916
-0.6754220943804525,-0.6081455162704844
-0.4921612264253775,-0.6590907599594902
-0.43879207297448664,-0.4173803641589505
0.47995584054098434,0.38349589205417844
-0.30345368808205875,-0.2906474283815066
-0.5660066730045475,-0.4803889134070863
-0.6159237821806358,-0.5355227910110013
-0.41018084156571344,-0.3997489266922879
0.8411140353714859,0.6410554532934947
-0.5078606675866204,-0.24438417256167633
-0.4781859173891361,-0.605556559899715
0.9931641781083108,0.47882754914857917
0.17696178305831722,0.5336630057573375
-0.5733274132679411,-0.6679426149933516
-0.41625096312174165,-0.4885991912881383
-0.3709289767460382,-0.5874616157853407
-0.46964249441019573,-0.7335426630059717
-0.3787945715896893,-0.6272098397045762
-0.47759547765932164,-0.4453789555918008
0.5326577301630749,0.37630244895639686
0.6001032926682017,0.5271668433334145
0.48752423420980706,0.7066002544292512
-0.5689041349310366,-0.6274766554197188
0.5160843932628729,0.4250193448242452
0.7028543818889226,0.14527169408127316
0.5985981642679309,0.5471401132701775
0.637111574633605,0.3519430731595527
0.6169544273269242,0.49097682508923085
0.4162654606403324,0.5919237982503982
0.3874611788462395,0.5882355191772588
0.5469298477236366,0.5098606490070932
0.4658343531314548,0.3589976101814369
-0.48694752794114204,-0.6554215357962795
0.4255691186387739,0.5070404447622842
-0.3945289704145926,-0.1252354274417758
-0.42709455658735446,-0.7320955983407549
-0.4988179722957908,-0.5488416578222756
0.5938898143959354,0.7054802335042867
0.5987947929185764,0.5348291756963491
-0.30239089015485116,-0.47036005929614005
0.3246027102370297,0.4774778251973842
-0.5150713580857558,-0.5086086054502313
0.44978400129427587,0.3955824422980547
-0.8312421164342378,-0.5345879597785419
-0.7401355967714773,-0.6242745537170369
0.3227650131346381,0.5330193781231664
-0.126172400209897,-0.541268214238257
0.4644721926316733,0.47987034660718203
-0.5011958961974926,-0.2780083791664961
0.6198602109713449,0.500919717565284
-0.585005766208258,-0.5899732090875592
-0.23975951362447873,-0.6285158140740189
0.6277893606186264,0.6372301697146774
0.47812333505417154,0.3551905684800617
0.2768938330394035,0.5130807488055901
-0.5171961253259588,-0.46035975925315453
-0.36213852755183473,-0.5435411816282977
0.5249210919617496,0.3275387816948161
0.6812412110978209,0.42870148734767166
-0.27072973603812023,-0.42382463655655644
-0.5728045321743656,-0.48771887909205164
-0.1981594331448852,-0.3464435680839528
0.3768741561724563,0.5661135131658146
-0.6003609107989875,-0.34401429689058854
0.3163419089963069,0.3660840039085774
0.6525246333519277,0.5940992180410714
0.5425866588104571,0.49894056431737555
-0.5255578648082294,-0.6219235385504848
0.6148103234020024,0.6610119053615667
-0.5408615024905531,-0.31494135824957104
0.6185523513038433,0.5254396514592402
-0.5686449874006423,-0.4721467129371892
-0.5510898060364793,-0.42497854503291743
-0.25641725107832714,-0.442524771536165
0.4943169948467237,0.6231450708969494
0.4037876314964849,0.6666016526081138
-0.5268876538035367,-0.5165008248051577
0.6657495802706621,0.44337032771602625
0.4731978668588025,0.6129336622240678
0.4936327206482366,0.5760217096494573
0.4396926049587815,0.6117780322840741
0.6908642574224892,0.5326108779090505
0.4672991553318314,0.4953107878768631
-0.7283538779326837,-0.3330967437515112
-0.6140545461824196,-0.5590417373049514
0.4351010729905112,0.558868402770578
-0.7389490600297504,-0.43392878930594014
-0.7024888456791909,-0.5682798357224239
-0.4499210050147198,-0.2852949827253225
0.4922736209369108,0.556303954421671
-0.6203299112052769,-0.6720739266517567
-0.5911469518060208,-0.5205966448683319
0.533790458302257,0.5910143225309611
-0.4781718203347639,-0.5921183847512475
0.06322940829241014,0.28330381203973787
0.5030041009706046,0.3397963436163234
0.4162800110513824,0.649156809648807
0.5899465461087553,0.6907545187283837
0.5049160456333672,0.5031833976251388
-0.4739987503444388,-0.46340702031372494
0.60623993294861,0.6163512949423534
0.3934962369777348,0.5978120356032361
-0.6647930637766718,-0.28692435690934054
0.652693557864404,0.30559269607641076
-0.6173005238766556,-0.6139554676220431
-0.7968949715563681,-0.38781346158236996
0.6130401663739721,0.19641025835255838
-0.21148313077625702,-0.6161922455027873
-0.5506722641287105,-0.594113110163956
-0.46715541262160376,-0.6262732447802228
-0.5907360145892262,-0.4253317535873334
-0.5292362420529022,-0.3299344854699403
-0.645046421469382,-0.5071567034212969
0.2034767646578614,0.42571773529928975
0.5856836315354359,0.7085965393924936
-0.6355552791095193,-0.45134610774175954
0.62404190914142,0.6839156878001103
0.5203277004187693,0.4665877680271968
-0.46136744139158536,-0.5111668873649251
-0.4000531248636182,-0.43061130607190734
0.778267785955302,0.5567339428147265
0.4876229721632908,0.2442188588335975
-0.6975697879919878,-0.3835958129234787
0.5792054006821946,0.38473467246447607
0.3711343588924789,0.39132015964486266
-0.6178984190761925,-0.6996849430336667
0.5643141888321146,0.615569539353084
-0.46386848641993883,-0.5998540197340321
0.3317530645200208,0.28231711756100963
-0.7731140416703024,-0.6058660224643048
-0.3165375399357012,-0.5388281600554747
-0.6754875253565432,-0.9308393319922474
0.7445194947311615,0.5555510400993269
-0.5010567478220832,-0.5323414367852034
0.5263405324706555,0.47720733147920213
0.8689807977544071,0.6172245859190948
0.5694952265351346,0.4500428568536716
0.6325410178991253,0.2950702493496624
-0.41140177539615364,-0.3336944629125639
-0.5105330542276425,-0.8783416876231925
-0.5573678596503935,-0.7963944949837429
-0.2934228595243158,-0.34699452396468655
0.5783667816390041,0.432710469033632
0.705912449937331,0.30968734885980753
0.41146780816992656,0.4819253879150961
0.3762558970113139,0.31987715002474393
-0.6434654565227014,-0.4291390583179434
0.5656928394469634,0.4997728245577931
-0.6093438875049744,-0.5283521446523711
0.6023733813890955,0.5434676717987332
-0.4043591281653187,-0.46118452921341174
-0.8326386619038155,-0.67522667417753
-0.3415914786400922,-0.4665141628806261
0.6160099724101417,0.34155943883778406
-0.5032785121163186,-0.3939152939293585
-0.4578154261672094,-0.27656008858285264
0.5965503129533736,0.811601515935493
0.44248730870466024,0.4508549844035059
-0.622611220162151,-0.4518062793863918
0.5512630881070308,0.30525110904966457
-0.3977162765560533,-0.222993901139595
0.3757729154189738,0.6028484588770566
0.4222043003773136,0.7577545993645813
-0.5558310164106579,-0.3366877070443721
-0.8551216480059918,-0.4469344053662916
-0.5185599020149635,-0.4313291585111323
-0.7356314228102749,-0.6690151203364708
-0.4049508462838912,-0.6047299511916575
-0.4563195867292951,-0.5545359942372544
0.6651829371091563,0.3737738811632703
0.6249418164237562,0.5881542352801719
-0.45662470341382727,-0.13170497901336586
-0.6764260004832171,-0.42686595543699224
-0.34491784176136875,-0.5611190160937403
-0.5132816321874519,-0.5680837124229693
0.6145854362863467,0.4414408299324286
-0.528239200262946,-0.32103305812234584
0.5667343842514826,0.627607909169097
-0.803771387998641,-0.47203185278458587
-0.5176482397403246,-0.49774583745693546
-0.590168982900327,-0.3251125219617166
0.4678218574496137,0.6298808882876514
-0.4203658528676076,-0.37127913935989765
-0.6106069855246938,-0.6251277273098935
0.620785978685661,0.49453290196129435
-0.31135714154609595,-0.4390915816357879
0.45527712107001495,0.39619022020029626
0.6032654779812003,0.5509674533208845
-0.3399987965616269,-0.32460566143314906
-0.6097447608362792,-0.2164338972266326
-0.5870972453830927,-0.5917077871082942
0.4543066027467897,0.5858259696556195
0.40910149308726323,0.3585837139654288
0.8523662837037549,0.6424833602373938
0.7564562043013278,0.6814840940028657
-0.37123233250150023,-0.5351930854936121
0.5603296737368527,0.5372817657678481
0.5083095367675001,0.5652572557460667
0.5465809456871306,0.3327174158043621
0.27541514082737406,0.6089767433504091
-0.5768883195467763,-0.39751813939983965
0.784418491438152,0.29587475325483814
-0.2837082491297165,-0.576856136101504
0.5787753969893252,0.14172028062834713
-0.5494171679520637,-0.3902193943567557
-0.9121257264087852,-0.5749595264227446
-0.5156673827806207,-0.5253232584785016
-0.4890204513497458,-0.522536448319739
-0.5513823801286647,-0.47443043435051435
0.36551216890292126,0.5860171240033099
-0.37415892492955816,-0.5925879779820384
0.3551043613082695,0.3781745792410505
0.43702295062531565,0.5032569527727264
0.4082726296942468,0.6181314986490298
-0.24854104591876958,-0.6418260319914096
0.45223747194225444,0.5024054994520217
-0.573140933610874,-0.5648837281729431
-0.4229599840145425,-0.5799051259492867
-0.48206294473787703,-0.6459603411322333
-0.7072387577695372,-0.7697322109113661
-0.5240629072963021,-0.12486492530985777
-0.4414450708406936,-0.5230857840462031
0.6145502224578493,0.5601105880537419
0.43238895840458724,0.19974409974116997
0.3433719231703965,0.6271893130032923
-0.7912351700930331,-0.8577358263425874
0.3948065643812675,0.368627776303056
-0.500839402824357,-0.3996887516611231
0.6957252144978994,0.5202764362014004
0.4993697126913266,0.7558043534769625
0.6051883459165054,0.6084605486203367
-0.5263345918248823,-0.399701779286314
0.45280978288369267,0.7295278435694841
0.23873538314250464,0.6710019929601179
-0.7259787887058673,-0.650643584524138
-0.6076878336121403,-0.5345786937770376
-0.3050018941606799,-0.3559542247869998
0.36741155752574817,0.5214627405541992
0.3757546190634665,0.28103199921230015
-0.6067193291125557,-0.5576685318465637
-0.4713351397970145,-0.4930345177765777
0.417081362368223,0.41070414534590266
-0.3975006510783396,-0.5313970729369042
-0.6060338851981023,-0.37166665114689323
-0.6468950345423953,-0.4754959467626299
0.7262466123121325,0.34995942158348176
0.5046422132401746,0.2742392188619295
0.013772926200631974,0.5445740035712332
0.42725666826835773,0.25455473223508107
-0.4146525381222087,-0.25574050653071934
-0.36586508382485977,-0.614948378717214
-0.5090605593795362,-0.3308329624049152
-0.4261971728010801,-0.5789052264001371
-0.3321658103103996,-0.30883573599686276
0.46661376091627205,0.2477046824021884
0.3255591519720631,0.446387742774395
0.7370509656234454,0.6374851420666552
0.5717210863333713,0.41341569114341437
-0.15843702529200432,-0.6851767997633594
-0.46855108770880616,-0.5737454278448071
0.4735798703433832,0.2698812959826723
0.3933962011299484,0.6025427467904498
0.3161697916677647,0.5202202134935305
0.5280660650187637,0.558263692051626
0.6758412439412103,0.4860109001687353
0.5108373701354304,0.4156756487097909
-0.4179353928244943,-0.5303288978650841
0.702000950210172,0.5559683595636514
-0.9431373411863047,-0.5962590715478194
0.5327853333310574,0.7503212121951057
0.4803332991979276,0.4133698603971181
0.4677205514659729,0.6715097160724329
0.6755992443976491,0.25171629317158506
0.4516216821339415,0.6677252822560962
-0.5244600445915646,-0.6117353967209673
0.532503364624651,0.5443498327223
0.6591200107708921,0.6349342065107462
0.654304807383485,0.3617423245277127
-0.45570800890686974,-0.61647487107395
0.39860935027942596,0.6983822694247491
-0.6158813167763354,-0.5086945999502454
-0.26025172885384507,-0.3899678279741201
-0.459263174420694,-0.6915122863730464
-0.6205511851954596,-0.2541324791833899
-0.4933906148890101,-0.7753653134265635
0.6700532747147763,0.30127504164460484
-0.5093972333182732,-0.4638139627389906
0.31959927383420117,0.35149794291452907
-0.5321225466066783,-0.37442682705029234
-0.2736303479893174,-0.4091590651053031
-0.7081802825683703,-0.3854209472549866
0.5127298187541657,0.6028429061327725
-0.4172785587140715,-0.4489116175399255
-0.591918303572658,-0.5581552339903976
0.5753819369681272,0.6818136078984104
-0.5676738287613499,-0.41723888001336196
-0.5848364551810985,-0.5706973581726676
-0.5903936456921837,-0.49973254383430865
0.6054827382285116,0.54865489613657
-0.31996073753917564,-0.5694742043128098
0.3727450195365364,0.4124985600682268
0.6947811994653625,0.5921054395935812
0.4536134138550906,0.4638027644382907
0.5202923762828476,0.2829173331113063
-0.47319579247842863,-0.31561778235544247
-0.20112269702478225,-0.6149984881675021
0.5633942925788848,0.19792628655783834
0.46348902878073206,0.5172859800458027
0.5209732037777316,0.5357748388509581
0.4438065771010918,0.42797456236891485
0.4653703833203097,0.27370858184304353
0.5743274786217344,0.375048761624084
0.3265167174398995,0.692185798028447
0.5809926351132655,0.43550128870777416
