0.751139166022607,0.8170001695857954
-0.24512896207112395,-0.38142154031282083
0.7738028081477558,1.0040252196242019
0.563098225689461,0.8306230807994042
0.9625322784991805,0.6917455318976836
-0.254144924872862,-0.026100529495362818
-0.18543836759779395,-0.05470325142006663
-0.223675626476039,-0.15375619045417688
-0.4425070062422021,-0.2344073497783201
0.8720095426856156,1.0074791772994016
0.8478212509442384,0.7968618443925385
0.8285334832767342,0.743056325498475
0.873376752595669,0.6230334875938237
0.9777510475374525,0.9592263735763766
-0.42223711573270517,-0.4009204662436634
-0.28351681592650496,-0.1951041744963693
-0.24898037788018568,-0.37563873407111803
0.8151144234352399,0.7718459102867352
0.6560967559027816,0.6227006717153264
0.00266093386197086,-0.06707132171228067
-0.13798476451644487,0.08151937188370989
-0.07298438371752597,-0.5190841130527243
0.694526530661628,0.5699911866621905
0.6672457051605802,0.8157613956812443
-0.11038998952252131,-0.09482408865336527
0.7533187566239479,0.6363429924208889
-0.33257861543017,-0.17694123410817084
-0.015671517469916102,-0.13083829515553475
0.8868592359042007,0.8700636415990363
0.7728788832369161,0.6928003824738511
-0.4950604555380728,-0.36757796925605035
-0.25201573651500686,-0.2878689085173035
-0.39493718553913965,-0.07554013731812384
0.8645214461473057,0.8762802976440697
-0.29452142452135205,-0.1138937103673955
-0.13617651001396547,-0.020412961453215833
0.8954829810309897,1.148391383789415
-0.19807570346844725,-0.12802594469497508
0.9047637701576559,0.8690296521845062
-0.1935453540018078,-0.0969713133481616
-0.2313534885929038,-0.327578068131395
-0.002888752771309372,-0.3423123042902
0.9449220518613944,0.8736911031089425
-0.12546896142386044,-0.03953428175242249
-0.4565905031654771,-0.2589635301052192
0.9360176400013145,0.8608775400039349
0.7727890947924215,0.9421731164618701
-0.23326721055742033,-0.05459460463879187
-0.49024461758607063,-0.2224042243474462
0.7775546083622311,0.5994533062789169
0.6820141862663225,0.8498558499835978
0.11669445011493762,-0.32908481057208305
-0.03651425613637546,-0.285677596112628
0.8684533959699045,0.7449388030972726
-0.5182782348512892,-0.29117329806416486
-0.11353229823163662,-0.4262833952319285
0.7829627197653818,0.5828927999805366
0.48002233585577847,1.1149628821993984
-0.3113726348807576,-0.27279587530518024
-0.34976612793150774,0.043488503579208054
-0.38486468587460004,-0.0571307044195746
0.8682719571424278,0.915909256687909
0.6912628769351755,0.9060432514880814
-0.37001315274389346,-0.14751144271259115
0.7819248412665013,0.5919070229853701
-0.4365494723286496,-0.32042366659262633
0.8156813368323825,0.7782971358886486
-0.0024327398990202365,-0.21771027904866183
0.7874325350166403,1.1381057163381678
0.6397218868876342,0.8518121272465781
-0.13156257672072008,-0.6566984808864742
0.6454870917643356,1.1668654353670527
0.6122116609289822,1.0889518108581702
0.9282802261622394,0.8396435315229877
-0.005590540732790583,-0.36607352252036773
0.7123259850808402,0.7441615219811444
0.734621396752789,0.8696480841239999
0.7695247206522983,0.7759020070450888
-0.40101081066859023,-0.13516749638611192
0.633150879549413,0.6248363876150119
-0.3463809879465999,-0.04195373050882409
-0.18721858255491486,-0.6486703956351085
0.10730623865482758,-0.4438238405299749
-0.18419367407810602,-0.40010382423773067
-0.30752334809042076,-0.479980492560959
0.8352975752726957,0.8084761511643902
-0.3090705763737303,-0.2371277953327257
-0.20412723575759545,0.06583773950046157
0.7747493548644214,0.8359200483170652
0.7938078839911444,1.057267732726817
-0.5576460183178619,-0.08822737035727742
0.061687580511287254,-0.07102496577988135
-0.41359357286752174,-0.23999784938516222
1.1077264196128374,0.9959925603942572
0.7797514658034408,0.692354129358419
0.7530745290422717,0.9546379007550361
0.7019386955289549,0.9373104455727406
-0.08648169800195273,-0.10812968089795967
0.8571866982743148,0.7939090652482206
-0.2054884961514397,-0.10105250028764444
-0.21972088935075018,-0.07609292428377407
0.021540163917741134,-0.37516693269019025
0.6974209694980346,0.5261731836522936
-0.25881622296982365,-0.4195272422198178
-0.3329060370467566,-0.24988690697748125
0.8575182522281325,0.651336329700258
0.8154617332296272,0.803597002852339
0.6489207518709533,0.8252345811775542
0.7515386385984464,1.0003355683305135
-0.28296347253711984,-0.0956204241359322
-0.330243909781455,-0.11980563708163472
0.8066828248356728,0.5950828878599473
0.8547753501572481,0.8367345952569094
-0.3053079640816029,-0.24914932198966525
0.7334855872647447,0.7594594448488087
0.6736851965417918,0.6099084967440905
-0.4963231656825706,-0.08733508182390351
0.4968496518685635,0.8254917066577224
-0.2687037774521835,-0.12869976118587634
-0.37551695390890394,-0.47029706563700296
0.5900985428321188,0.8272216822818584
-0.03799159112910347,-0.05858172287898869
0.013412220414990988,-0.061067689663761165
-0.3052987531710133,-0.29943513763264223
0.8943408664544711,0.7809255805558803
1.1499524627379032,0.9943891792360626
-0.05362749209829365,-0.06223183340863794
0.9389386236626589,0.7420996136525841
-0.13422863917854091,-0.19705750134590153
-0.27592835916280045,-0.22692718623087205
0.07832549721913945,-0.16636478831970625
0.8672871318877772,1.0336518907733363
-0.395670425075728,-0.09954911767549425
-0.2907116996807319,-0.5308349085648604
0.752278605100786,0.7922453090937153
0.7361273002450174,0.5514284622301544
-0.17854268451815716,-0.07255820172256805
0.8391299262082964,0.9199830934558976
0.7058689995883891,0.4919770177016168
-0.32359032304579993,-0.3078664177173779
0.6749602575550391,0.6980167190395721
0.7238460844729864,0.5988541946028081
0.7695022571873741,0.9683304999940053
0.799725686173385,0.8209973144482031
-0.2137559036217689,-0.3331654267307811
-0.22803074662420386,-0.26595965874112626
-0.1172171042266769,-0.09796546873735563
-0.3142737007488273,-0.16844493296886698
0.7759160585747304,0.7167070846098446
-0.04274001682796888,-0.21216006581531258
0.7041522418899984,0.6379599410328961
0.8521084762562834,0.8609127664811644
1.0211723011067384,0.8612916121345876
0.8937977501032255,0.7746088342501063
-0.30200370823677364,-0.16516194542584947
0.11270693818465238,-0.35118675431423096
-0.31638122347497255,-0.18815539314978733
0.9031645772842654,0.9492954350793835
0.5603570406247316,1.0235206283149763
-0.23440861161020418,-0.20652154247207938
-0.15367504811015545,0.05533224169528567
0.8225203480934306,0.9068722646650708
-0.2361854086784495,-0.1471916905228555
-0.10614989783524909,-0.3285736334624424
0.7083372406284923,0.7638913544016425
0.7810003958978505,0.7173325639939058
-0.3118913189713402,-0.2992312163772938
0.8305223005178431,0.5883796572363562
0.6794414508657972,0.7295405305265604
0.6291070761184598,1.055145727912475
-0.05359389209660803,0.00992296404585144
0.05568881399460651,-0.3662168687388304
1.0363580675560649,0.8028185766961912
0.813404110789436,0.9476854768935798
0.8330946206460745,0.7471868378819179
-0.07593268571513481,-0.17630385316228225
-0.49906034638571833,-0.1438915145228642
0.8177525098482766,0.8587326762890141
-0.10881552354251914,-0.1720086315265463
-0.20382411928777996,-0.23257382107052849
-0.021710476536948797,0.07740432120795715
0.8236019851509617,0.9464759883594747
0.1139796898314917,-0.42678251293448205
-0.4648081380544961,0.061141222989548605
0.8222086120836223,0.7035274384816017
0.8278094984701643,0.894785050873672
-0.317353088375299,-0.07202520403802126
0.7829514736251441,1.03986848612551
-0.03134699601942462,-0.25011158464699107
0.854367482239179,0.7235159070701551
0.827267184888074,0.8441628466526072
0.8959606260048343,0.8678744684154024
-0.31339260600378804,-0.14593374855608407
-0.37012567179166855,-0.045622934580804964
0.6829393091107059,0.8176276428737146
-0.26353978725922655,-0.40484261062852245
0.6453340920058606,0.7230309130453576
0.5856099680493283,0.9237002937037145
-0.06915190449189829,-0.17249869913924726
-0.05025336527780597,-0.2647430469077073
-0.35807532430465183,-0.13582784072706455
0.6022861946306742,0.891471877981213
0.7811270972677501,0.6390363007456077
0.9321593281070999,0.8810884312718361
-0.21394163099203825,-0.23592528830326248
0.8882235896653798,0.6940286748851305
-0.3644330487302848,-0.2101807072549223
-0.03406526617100472,-0.16989519585666826
0.9101638779214501,1.0133634432928733
-0.3032225517766586,0.1378653708016463
0.7681311912448596,0.8375645424501568
-0.4998333360291875,-0.19489556204799785
-0.028095863747987754,-0.6256259662096069
-0.2730804381792391,-0.2527881976724764
-0.3939712315637972,-0.11414145332364865
0.9994301365955787,0.7115864882769664
0.8116828590471012,1.0316138995286068
0.5068110493275086,0.7534404794366046
1.040161145924659,0.933776086939222
0.6100191756582543,0.975093607607567
0.6668055595097568,0.9541825837150115
0.766409086353009,0.7879875502626361
-0.2937227866543518,-0.19608634246837495
-0.17951039066168717,-0.19619220830415926
-0.37995878976353203,-0.09516204723788169
0.6938840682781718,1.1314783498622696
-0.43306381490240964,-0.07731655129624572
-0.013315225946711667,0.13472483665416224
-0.2828334566421457,-0.1050602273366734
-0.22012703160153868,-0.1220961881543168
0.878303095266615,0.7185197749435495
0.7283982712334249,0.7105064459024827
-0.36747866599229884,-0.014628256998959227
0.8764270345894529,0.7719004535268049
-0.17295576792448336,-0.32223022233640164
0.7368521197980237,0.8135062375800438
0.8560480108431723,0.7606136511026568
0.8180912821420369,0.8993460344971952
0.7979745133110535,0.6339900518405824
0.9783209361789735,0.7002431122995332
-0.0770390424112858,-0.22932089653789609
-0.10501620348273598,-0.25814447489948694
0.710551296636212,0.8792952223001839
0.5669815799505102,0.9507243724224856
0.6379389006082248,0.6233875242126068
0.9055238222337537,0.7883267845795291
-0.3858660613480851,-0.420128789862866
-0.31576112218951735,-0.2746942770226763
-0.04096851387516806,0.21394900583666165
-0.0015883299672296847,-0.22536840284642246
-0.06401837643350544,-0.18916219276431265
0.580293997757365,0.9699434247209207
0.8315012462033884,0.8922745976417871
-0.3667186935405548,-0.1630242832351993
-0.24797712848822662,-0.17723630116268896
0.5866912254248104,0.8322547914415185
-0.055413959888620634,-0.20301481276544775
-0.15031048528946542,-0.05366823093164613
-0.20320509415226543,-0.3120817518721735
-0.023083981891806965,-0.27037634781570574
0.7364463924633986,0.7266265737223676
0.9047598681994102,0.9675469141460193
0.5640516114390709,0.6421179212194835
0.6703572107089197,0.9703430878237215
-0.2587637223565733,-0.3383615276747754
0.8853933984905096,0.8107502830820367
0.9363931095040541,0.9407856600589909
0.9822598408387458,1.0851333184405527
-0.04837403974695298,0.32935827813557256
-0.21622084855871251,-0.03318490711679925
-0.1279119862358431,-0.33094834503340287
0.9404570201924933,0.7711090341858792
-0.17005843723958258,-0.035873067871778686
-0.2704211578902428,-0.11861599346210532
0.9744353858816209,0.777926704217471
0.937665822582725,0.9815249143047978
-0.15388946454204674,-0.32369183756521414
-0.15354098312959968,-0.12863720122527023
-0.5707466750190934,-0.3195342883205715
-0.3671122037349631,-0.29463962506066854
-0.14204260192279086,-0.07433536676801164
-0.26709828434881266,-0.007847545739733092
0.8551040523721231,1.0404266370766955
0.6502144420276341,0.5912025069804386
-0.1394404864495086,-0.20362934095863744
-0.10243248611957914,-0.4254620452639727
-0.12526673772548225,-0.02897764422181004
-0.15283331136877212,-0.2538437577769121
-0.02078557071845935,-0.06580292186391917
-0.37155893109809923,-0.18371604413352155
0.6776135697277171,0.6269440514554454
0.7972798634737878,0.8439926643507278
-0.06329559167379176,-0.18413693130927794
-0.13399783249200015,-0.2753081336528917
-0.1347588442448152,-0.25909800218646806
1.0150826702294404,0.6956478883750228
-0.0800087147086925,-0.4424465912654882
0.7820511646290276,1.0271421103580727
-0.14039044648111487,-0.31211834809373185
0.796380633431754,0.8765901035615471
0.850411311875802,0.8750169244431301
0.6632609935120781,0.948509184607454
0.958404555734857,0.7215828175150744
-0.22629417948560193,-0.14010235974213037
0.5275600249799006,0.5449818696757608
-0.1342131063618492,-0.4055039941046644
-0.29084233096052964,0.07390145703204043
-0.24741244416844602,-0.15284919753028545
0.6324009486603148,0.7937763343133931
0.7526054072970954,0.4670016368665436
0.7877548459983135,0.7450096145241885
0.5850439393073219,1.1287457382582482
0.8235647975965745,0.8103021064475808
-0.3877309136285666,0.01656469061098889
-0.11453490796516942,-0.13284371599740277
0.7557415715291538,0.730571557142843
-0.3735412095844207,-0.1516243009565143
0.9579682178785704,0.7258253039277535
-0.12410516698162023,-0.309240830360992
-0.39206440287444244,0.06321912729765466
0.6958252384627923,0.8652339444016008
-0.252223609522597,-0.2112389834177672
-0.2956609976376974,-0.27964954325027264
0.8894449678191819,0.7922907609211215
1.026810192371218,0.7769153339021547
0.8570101160860748,0.8856653942887053
0.017639132241881766,0.07107949654568274
-0.3134526117926455,-0.41333805643965116
-0.2514071774790154,-0.32034159038324284
0.9009135180799133,0.6232140822844741
-0.27143313103169886,-0.0688416228930909
0.9396331074187756,1.071578371763149
-0.20741955644786494,-0.09877707617500946
-0.21914820222772852,-0.2840911455270965
0.9071824642195259,0.8463581657156433
0.9384567240840143,0.8609141028273001
0.619412952655043,0.83378850229754
0.6493493260559141,0.8190237027702443
0.017169462768679894,-0.05920399659815831
-0.050559977082929,-0.2740634874741969
-0.2690958156439681,-0.04143166606716267
0.8865380616026439,0.7477358074562609
-0.17459587639458832,-0.41205717453574703
0.7572815885726908,0.6504102563047377
0.07699554940714987,-0.3605127149489229
-0.10056780969988811,-0.023978921377201284
0.8159274379160325,0.7043286960710097
-0.2776416948554257,-0.16643180725416523
0.8279139531313904,0.9944385064622003
-0.28962652920374626,0.01335547925477612
-0.35558692314896845,-0.22855080171254125
-0.23318804353786582,-0.2415219949833381
0.8476043949883042,0.8232869078087419
-0.08790595923151075,-0.10844446018498029
-0.19996894026227044,-0.20139504817079218
-0.2563250060113357,-0.0950803629656447
-0.14872621790675503,-0.2090056312532847
0.8370999952523787,0.7548778804437737
-0.15617109075104404,-0.22809935276095622
-0.29462683261862843,-0.24468002074352918
-0.28913163085725,-0.2924215187073415
1.108177233410714,1.0314210160654524
0.699635485979343,0.9205979743835754
-0.20916462620088022,-0.3123199694030081
-0.07709400977908906,-0.1364165776334021
-0.2502706671757178,-0.1486493248265568
0.8393754336277751,0.6823754212460251
0.9052823378088941,1.0007779262871908
0.9776449146735089,0.8385078759193612
0.945573268942007,0.6112603055949068
-0.03759634191693903,-0.27066869777268177
-0.3365486512892426,-0.09572521275047895
0.9399599908581479,0.8095312856841407
-0.3178979048952474,-0.40715669047306624
1.1758173358035342,0.732253836623458
-0.21429432985804284,-0.15814677113444914
-0.33137636097426654,-0.3208699482326307
-0.282588060050106,-0.1235466153163016
-0.1613371189785874,-0.3862640863222436
0.7903403689062939,0.3005744303737807
0.7841712591843569,0.7597951119008585
-0.4172020850624366,-0.5298208934930123
0.6393997442875106,0.7208519335732495
-0.10668950145409271,-0.0006600020696885811
0.6164382730015596,0.42837408220564754
-0.20838806727833198,-0.14930637076518227
-0.47316291039417446,-0.28965015248822856
-0.11527364620998164,0.045369670920372224
-0.004348963568277131,-0.44937379820535117
-0.10808391424061456,-0.3580123344760484
-0.056887234676505805,-0.017227967769247038
0.6841776554432086,0.8980052575693829
